horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020110029,フリーウィーリング,2026/04/05,水沢,曇,10.0,お食事処「山水」賞(B1B2),12,5.0,5,9.5,5.0,3,鈴木祐,56.0,ダ,1400.0,重,88.3,0.1,1-2-1-2,38.9,548.0,0.0,テンフェリーチェ,16.0
2020110029,フリーウィーリング,2026/03/24,水沢,晴,9.0,B2,12,7.0,9,3.5,1.0,1,鈴木祐,56.0,ダ,1400.0,良,91.3,-0.1,2-2-2-2,41.7,548.0,-5.0,(ヒロシゲウェーブ),60.0
2020110029,フリーウィーリング,2026/03/10,水沢,晴,9.0,B2,12,3.0,3,15.7,7.0,6,鈴木祐,56.0,ダ,1400.0,稍,91.5,0.6,2-2-2-1,41.6,553.0,-11.0,エイシンデュエラー,
2020110029,フリーウィーリング,2025/12/31,水沢,曇,8.0,C1,11,7.0,8,5.1,3.0,7,鈴木祐,56.0,ダ,1400.0,重,90.2,1.0,3-3-3-5,40.3,564.0,37.0,ビップアリエル,
2020110029,フリーウィーリング,2025/07/13,盛岡,晴,11.0,岩鷲賞(重賞),12,6.0,8,442.5,12.0,12,岩本怜,57.0,ダ,1200.0,良,73.6,2.6,12-12,37.1,527.0,5.0,エイシントルペード,
2020110029,フリーウィーリング,2025/07/01,水沢,曇,12.0,スプリント特別(OP),10,7.0,7,310.0,10.0,10,鈴木祐,56.0,ダ,1400.0,良,90.1,2.2,4-5-4-8,41.0,522.0,-4.0,マツリダワールド,
2020110029,フリーウィーリング,2025/06/16,水沢,曇,11.0,水無月特別(A),8,8.0,8,77.7,8.0,8,鈴木祐,56.0,ダ,1600.0,良,105.6,4.3,6-6-7-8,41.3,526.0,-16.0,ウラヤ,
2020110029,フリーウィーリング,2025/05/10,高知,曇,3.0,春野特別,11,7.0,8,342.4,11.0,10,岡村卓弥,57.0,ダ,1400.0,不,91.0,3.0,7-7-9-10,40.8,542.0,0.0,サンライズグリット,
2020110029,フリーウィーリング,2025/04/27,高知,晴,6.0,Aー2,9,8.0,8,28.4,7.0,9,妹尾浩一,57.0,ダ,1300.0,稍,86.0,2.2,4-3-3-6,40.7,542.0,3.0,ダノンジャスティス,
2020110029,フリーウィーリング,2025/04/13,高知,晴,9.0,AB混合,9,8.0,8,30.1,6.0,7,多田羅誠,57.0,ダ,1600.0,不,104.4,2.2,2-2-2-6,40.3,539.0,-9.0,エコロファルコン,
2020110029,フリーウィーリング,2025/02/16,高知,曇,3.0,AB混合,10,8.0,10,4.7,3.0,4,吉原寛人,56.0,ダ,1600.0,重,107.8,1.3,2-3-3-3,40.3,548.0,1.0,タイキマクスウェル,24.0
2020110029,フリーウィーリング,2025/02/02,高知,曇,4.0,ウツボ特別(AB),11,4.0,4,6.2,3.0,4,多田羅誠,56.0,ダ,1300.0,重,85.2,1.3,5-5-4-5,40.3,547.0,0.0,ティアップエックス,24.0
2020110029,フリーウィーリング,2025/01/19,高知,曇,4.0,大高坂賞(重賞),12,7.0,10,156.9,10.0,10,松井伸也,57.0,ダ,1400.0,良,95.3,3.3,5-7-7-12,44.1,547.0,-2.0,マイネルシトラス,
2020110029,フリーウィーリング,2025/01/05,高知,晴,9.0,ガーネット特別(A),7,7.0,7,19.5,4.0,4,多田羅誠,56.0,ダ,1400.0,良,92.7,1.4,2-2-2-3,41.1,549.0,0.0,トゥルーバローズ,36.0
2020110029,フリーウィーリング,2024/12/22,高知,晴,9.0,拓利君お誕生日特別(A),8,4.0,4,11.2,6.0,2,井上瑛太,56.0,ダ,1400.0,良,91.8,1.2,2-2-2-2,41.1,549.0,-5.0,エコロファルコン,56.0
2020110029,フリーウィーリング,2024/12/07,高知,晴,10.0,Aー3,8,4.0,4,22.1,4.0,7,多田羅誠,56.0,ダ,1600.0,良,110.1,2.0,1-1-1-4,41.7,554.0,9.0,マイネルシトラス,
2020110029,フリーウィーリング,2024/11/23,高知,晴,9.0,AB混合,8,4.0,4,5.1,3.0,3,多田羅誠,56.0,ダ,1400.0,稍,93.0,1.1,2-2-2-3,41.6,545.0,-2.0,コパノリッチマン,32.0
2020110029,フリーウィーリング,2024/11/10,高知,雨,8.0,Aー3,8,7.0,7,18.2,4.0,8,城野慈尚,53.0,ダ,1600.0,稍,107.9,2.7,2-2-2-4,42.8,547.0,-1.0,マイネルシトラス,
2020110029,フリーウィーリング,2024/10/27,高知,雨,10.0,オパール特別(A),11,7.0,8,38.4,7.0,11,城野慈尚,53.0,ダ,1400.0,不,90.6,2.3,2-2-2-3,40.9,548.0,0.0,ヒカリオーソ,
2020110029,フリーウィーリング,2024/10/14,高知,晴,9.0,AB混合,9,1.0,1,10.7,2.0,3,城野慈尚,53.0,ダ,1400.0,稍,91.0,0.2,1-1-1-1,41.0,548.0,1.0,レイクリエイター,32.0
2020110029,フリーウィーリング,2024/08/03,高知,晴,10.0,Bー2,11,6.0,7,3.3,2.0,4,城野慈尚,53.0,ダ,1400.0,良,92.2,0.7,2-2-2-1,41.0,547.0,-5.0,ホウオウスクラム,18.0
2020110029,フリーウィーリング,2024/07/20,高知,晴,11.0,安田川特別(B),9,7.0,7,6.2,3.0,8,城野慈尚,53.0,ダ,1600.0,稍,107.9,3.1,1-1-1-6,44.4,552.0,0.0,マイネルシトラス,
2020110029,フリーウィーリング,2024/07/06,高知,晴,11.0,物部川特別(B),9,7.0,7,8.9,4.0,1,城野慈尚,53.0,ダ,1300.0,稍,83.2,-0.5,1-1-1-1,40.0,552.0,-2.0,(ワイドカント),200.0
2020110029,フリーウィーリング,2024/06/22,高知,曇,10.0,工石山特別(B),9,2.0,2,6.7,4.0,4,多田羅誠,56.0,ダ,1400.0,不,89.6,1.4,1-1-1-2,39.4,554.0,-3.0,コパノリッチマン,30.0
2020110029,フリーウィーリング,2024/06/08,高知,雨,7.0,Bー4,10,6.0,6,4.2,3.0,2,多田羅誠,56.0,ダ,1400.0,稍,91.8,0.6,1-1-1-1,41.1,557.0,1.0,コパノリッチマン,42.0
2020110029,フリーウィーリング,2024/05/06,高知,雨,11.0,小室の浜特別(C1),10,6.0,6,3.7,2.0,1,井上瑛太,56.0,ダ,1600.0,不,102.4,-1.4,1-1-1-1,39.2,556.0,0.0,(スカリーワグ),160.0
2020110029,フリーウィーリング,2024/04/07,高知,曇,8.0,C1ー3,12,8.0,11,1.9,1.0,1,多田羅誠,56.0,ダ,1400.0,重,90.0,-0.6,1-1-1-1,39.3,556.0,4.0,(ゴールドクロス),90.0
2020110029,フリーウィーリング,2024/03/17,高知,雨,4.0,八畳岩特別,11,5.0,5,6.7,4.0,4,宮川実,56.0,ダ,1600.0,不,103.8,0.3,1-1-1-1,39.2,552.0,3.0,ニクソンテソーロ,45.0
2020110029,フリーウィーリング,2024/02/25,高知,曇,8.0,雨水特別(C2),11,3.0,3,1.6,1.0,1,吉原寛人,56.0,ダ,1300.0,不,81.4,-0.9,1-1-1-1,37.9,549.0,-3.0,(ロングウッド),130.0
2020110029,フリーウィーリング,2024/02/11,高知,晴,10.0,バレンタイン特別(C2),8,8.0,8,4.0,3.0,2,赤岡修次,56.0,ダ,1600.0,重,106.2,0.5,1-1-1-1,40.6,552.0,2.0,ワイドカント,45.5
2020110029,フリーウィーリング,2024/01/14,高知,晴,7.0,C2ー3,8,4.0,4,3.9,2.0,2,多田羅誠,56.0,ダ,1400.0,良,92.2,0.3,1-1-1-1,41.3,550.0,1.0,サンマルーン,24.5
2020110029,フリーウィーリング,2024/01/08,高知,晴,5.0,C3ー3,8,6.0,6,1.6,1.0,1,多田羅誠,56.0,ダ,1600.0,良,106.9,-1.3,1-1-1-1,40.9,549.0,-6.0,(ビッグリュウオー),60.0
2020110029,フリーウィーリング,2023/12/29,高知,晴,7.0,バイカオウレン特別(C3),9,6.0,6,8.1,4.0,7,多田羅誠,56.0,ダ,1400.0,稍,93.6,1.8,2-2-2-2,42.7,555.0,-5.0,スズカゴーディー,
2020110029,フリーウィーリング,2023/12/10,高知,晴,10.0,キバナアマ特別(C3),8,3.0,3,6.3,3.0,3,多田羅誠,56.0,ダ,1300.0,重,84.7,0.7,2-2-2-2,41.0,560.0,10.0,グレートヒエン,22.0
2020110029,フリーウィーリング,2023/11/18,高知,曇,4.0,C3ー21,11,8.0,11,1.9,1.0,1,多田羅誠,56.0,ダ,1600.0,不,104.5,-1.8,1-1-1-1,39.7,550.0,-10.0,(メイショウサツマ),60.0
2020110029,フリーウィーリング,2023/11/04,高知,晴,9.0,C3ー8,11,3.0,3,5.4,3.0,4,多田羅誠,56.0,ダ,1400.0,良,94.1,1.1,2-2-2-2,42.5,560.0,18.0,ニクソンテソーロ,9.0
2020110029,フリーウィーリング,2023/08/19,3小倉3,晴,12.0,3歳以上1勝クラス,16,4.0,8,20.5,11.0,10,岩田望来,55.0,ダ,1700.0,良,106.8,1.5,6-6-4-3,40.1,542.0,4.0,タイセイウォリアー,
2020110029,フリーウィーリング,2023/07/01,3中京1,曇,12.0,3歳以上1勝クラス,16,3.0,5,13.6,5.0,14,岩田望来,55.0,ダ,1900.0,不,121.0,2.8,1-1-2-1,40.5,538.0,6.0,ルクスフロンティア,
2020110029,フリーウィーリング,2023/04/01,2阪神3,晴,2.0,3歳未勝利,16,3.0,5,14.9,5.0,1,藤岡佑介,56.0,ダ,1800.0,良,114.8,-0.3,1-1-1-1,39.2,532.0,-2.0,(ショーヘーフェイス),550.0
2020110029,フリーウィーリング,2023/03/18,1阪神11,雨,2.0,3歳未勝利,11,7.0,8,13.8,3.0,11,藤岡佑介,56.0,ダ,1800.0,不,116.1,3.3,10-10-10-7,39.2,534.0,0.0,ミスティックロア,
2022103999,ブラックレーション,2026/05/19,盛岡,晴,12.0,夢・希望未来へ前進(B1),11,3.0,3,2.1,1.0,8,村上忍,56.0,ダ,1600.0,良,100.7,2.9,2-2,40.1,513.0,-4.0,タカマキファイブ,
2022103999,ブラックレーション,2026/05/05,盛岡,晴,12.0,株式会社カナンフーズ(B1),12,7.0,10,3.1,2.0,5,山本聡哉,56.0,ダ,1400.0,重,85.5,0.8,6-4,37.5,517.0,0.0,スマートハンター,5.6
2022103999,ブラックレーション,2026/04/07,水沢,曇,12.0,夢・希望未来へ前進(B1),11,7.0,8,2.4,1.0,4,村上忍,56.0,ダ,1600.0,稍,102.5,0.5,3-3-1-1,39.0,517.0,3.0,タイセイモンストル,10.4
2022103999,ブラックレーション,2026/03/24,水沢,晴,12.0,パンジー賞(B1),12,1.0,1,1.2,1.0,2,村上忍,56.0,ダ,1600.0,良,105.3,0.1,1-1-1-1,41.3,514.0,-7.0,サンエントジアスタ,28.0
2022103999,ブラックレーション,2025/12/10,水沢,曇,12.0,アロースタッド特別(B1),11,3.0,3,1.1,1.0,1,高松亮,56.0,ダ,1600.0,不,101.5,-0.2,3-3-1-1,38.2,521.0,1.0,(キタノコンドル),80.0
2022103999,ブラックレーション,2025/11/10,盛岡,曇,9.0,B2一組,12,4.0,4,1.4,1.0,1,村上忍,56.0,ダ,1600.0,稍,98.3,-1.4,1-1,37.7,520.0,1.0,(ジョリーロジャー),60.0
2022103999,ブラックレーション,2025/10/28,盛岡,曇,7.0,B2四組,9,8.0,9,1.5,1.0,1,高松亮,56.0,ダ,1600.0,稍,98.3,-1.3,2-2,37.0,519.0,-4.0,(ヴィヴァムーン),60.0
2022103999,ブラックレーション,2025/10/07,水沢,曇,10.0,C1三組,10,6.0,6,2.5,1.0,1,高松亮,56.0,ダ,1600.0,稍,103.4,-0.1,2-2-2-2,39.6,523.0,-1.0,(キーソナタ),50.0
2022103999,ブラックレーション,2025/09/16,水沢,晴,7.0,3歳C1三組,10,4.0,4,1.2,1.0,1,高松亮,56.0,ダ,1400.0,稍,88.9,0.0,3-3-2-1,39.6,524.0,-3.0,(スカーレットクロス),60.0
2022103999,ブラックレーション,2025/09/07,盛岡,雨,6.0,3歳C2一組,12,5.0,5,2.2,1.0,2,高松亮,56.0,ダ,1200.0,稍,72.5,0.3,2-2,36.7,527.0,5.0,キタノブリッジ,17.5
2022103999,ブラックレーション,2025/07/27,1札幌2,曇,3.0,3歳未勝利,14,4.0,5,16.9,7.0,13,松本大輝,56.0,ダ,1700.0,不,108.2,2.9,1-1-2-3,40.8,522.0,-10.0,カフェブーケット,
2022103999,ブラックレーション,2025/07/13,1函館10,晴,4.0,3歳未勝利,13,7.0,11,8.0,3.0,4,松本大輝,56.0,ダ,1700.0,良,108.4,1.7,6-6-5-5,39.8,532.0,-4.0,ロードスカイブルー,84.0
2022103999,ブラックレーション,2025/06/28,1函館5,晴,6.0,3歳未勝利,12,1.0,1,31.6,6.0,4,松本大輝,56.0,ダ,1700.0,稍,107.3,1.2,9-9-7-7,39.2,536.0,26.0,アスクガンバーレ,84.0
2022103999,ブラックレーション,2024/12/21,7京都7,曇,1.0,2歳未勝利,16,1.0,1,18.2,5.0,6,太宰啓介,56.0,ダ,1800.0,良,116.9,1.2,10-10-9-9,39.0,510.0,0.0,ダノンヴェステル,
2022103999,ブラックレーション,2024/11/23,6京都7,曇,3.0,2歳未勝利,10,5.0,5,196.2,9.0,9,太宰啓介,56.0,芝,2000.0,良,122.1,1.3,2-2-2-2,37.0,510.0,4.0,シュバルツマサムネ,
2022103999,ブラックレーション,2024/08/04,1札幌6,曇,5.0,2歳新馬,8,4.0,4,23.3,5.0,5,丸山元気,55.0,芝,1800.0,稍,113.5,1.6,3-3-3-4,37.3,506.0,0.0,アルマヴェローチェ,72.0
2019106761,グッデーサイレンス,2026/05/31,水沢,晴,9.0,オッズパーク賞(B1),10,3.0,3,2.8,1.0,1,村上忍,56.0,ダ,1400.0,良,89.2,0.0,3-3-4-3,39.4,470.0,-2.0,(フリーウィーリング),80.0
2019106761,グッデーサイレンス,2026/05/19,盛岡,晴,11.0,ハイペリカム賞(B1),11,1.0,1,6.1,4.0,3,山本聡紀,56.0,ダ,1600.0,良,99.3,0.4,4-2,38.7,472.0,0.0,モズユイユイ,16.0
2019106761,グッデーサイレンス,2026/05/04,盛岡,曇,9.0,B1二組B2一組混合(B1B2),12,5.0,6,14.2,4.0,3,村上忍,56.0,ダ,1600.0,不,97.3,0.9,2-2,37.7,472.0,-5.0,タナハシ,16.0
2019106761,グッデーサイレンス,2026/04/21,水沢,晴,9.0,B2,12,5.0,6,12.4,6.0,1,村上忍,56.0,ダ,1400.0,良,90.8,-0.7,2-4-2-2,41.6,477.0,1.0,(フェズカズマ),60.0
2019106761,グッデーサイレンス,2026/04/05,水沢,曇,9.0,岩手伝統工芸岩谷堂箪(B1B2),12,3.0,3,42.4,11.0,8,佐々木志,56.0,ダ,1600.0,重,102.4,1.1,4-4-8-7,39.4,476.0,-3.0,スナイチゴールド,
2019106761,グッデーサイレンス,2026/03/22,水沢,晴,10.0,3月22日は帯広でば(B1),10,4.0,4,6.6,4.0,9,佐々木志,56.0,ダ,1400.0,良,93.2,2.9,4-4-5-6,42.4,479.0,0.0,ペルルセレスト,
2019106761,グッデーサイレンス,2026/03/09,水沢,晴,11.0,B1,12,5.0,6,20.9,9.0,5,佐々木志,56.0,ダ,1400.0,稍,91.4,1.2,8-5-7-9,40.9,479.0,3.0,ゲンパチプライド,5.6
2019106761,グッデーサイレンス,2025/11/11,門別,曇,12.0,ステラヴェローチェ賞(B3),11,8.0,11,61.0,8.0,10,藤田凌駕,55.0,ダ,1700.0,稍,114.4,5.0,3-3-3-6,44.5,476.0,-4.0,ファリードゥーン,
2019106761,グッデーサイレンス,2025/10/28,門別,晴,12.0,浦臼にんにく特別(B3),12,3.0,3,21.0,7.0,8,藤田凌駕,55.0,ダ,1800.0,稍,118.8,1.6,2-2-2-4,41.8,480.0,8.0,アステロイドメア,
2019106761,グッデーサイレンス,2025/10/14,門別,晴,12.0,ホクレン玉ねぎ「真白(B3),12,3.0,3,63.1,8.0,4,小杉亮,57.0,ダ,1700.0,稍,111.9,0.9,2-2-2-2,41.9,472.0,4.0,マーゴットミニモ,9.1
2019106761,グッデーサイレンス,2025/10/02,門別,晴,11.0,ゲッカビジン特別(C1),11,4.0,4,9.1,6.0,2,藤田凌駕,54.0,ダ,1700.0,稍,112.9,0.8,2-2-1-1,41.9,468.0,-4.0,ファーマシャイン,15.4
2019106761,グッデーサイレンス,2025/09/18,門別,晴,8.0,日高町建設協会2特別(B4),11,7.0,8,32.7,7.0,5,小杉亮,57.0,ダ,1600.0,良,105.8,1.2,2-3-3-5,41.5,472.0,2.0,ケイアイアンタレス,4.5
2019106761,グッデーサイレンス,2025/08/21,門別,晴,9.0,共済ホール特別(B4),11,2.0,2,164.3,10.0,10,桑村真明,57.0,ダ,1800.0,稍,123.1,5.9,2-3-3-4,45.8,470.0,0.0,ジェーケーボンバー,
2019106761,グッデーサイレンス,2025/08/06,門別,曇,8.0,YJSトライアルラウ(B4),12,2.0,2,13.1,5.0,5,佐藤翔馬,57.0,ダ,1700.0,良,112.6,0.8,1-1-1-2,41.8,470.0,-2.0,スリーレジェンド,4.5
2019106761,グッデーサイレンス,2025/07/24,門別,晴,9.0,新冠町ふるさと納税特(B4),11,1.0,1,5.3,4.0,7,吉原寛人,57.0,ダ,1800.0,良,120.4,1.5,6-6-4-4,42.0,472.0,4.0,シュネルカガ,
2019106761,グッデーサイレンス,2025/07/10,門別,曇,11.0,うらかわ馬フェスタ特(B4),11,8.0,11,9.7,4.0,3,石川倭,57.0,ダ,1600.0,良,103.8,0.4,1-1-1-1,40.5,468.0,-2.0,クラウォー,13.7
2019106761,グッデーサイレンス,2025/06/24,門別,晴,8.0,ひだか樹魂まつり特別(C1),9,7.0,7,30.8,6.0,6,桑村真明,57.0,ダ,1200.0,良,75.2,1.7,5-5,39.1,470.0,4.0,イモータルウインド,
2019106761,グッデーサイレンス,2025/06/10,門別,晴,11.0,スターチス特別(C1),11,3.0,3,67.5,7.0,4,渡辺準己,54.0,ダ,1200.0,良,75.2,1.5,6-5,38.7,466.0,-4.0,トネムスメ,7.7
2019106761,グッデーサイレンス,2025/05/28,門別,曇,11.0,トチノキ特別(B3),11,3.0,3,,,取,宮内勇樹,56.0,ダ,1200.0,良,,,,,,,マキシマムドライブ,
2019106761,グッデーサイレンス,2025/05/14,門別,曇,10.0,グランシャリオドリー(B4),13,4.0,4,19.7,6.0,8,落合玄太,57.0,ダ,1200.0,良,76.2,1.3,8-5,40.0,470.0,4.0,ディオスメッセージ,
2019106761,グッデーサイレンス,2025/04/30,門別,晴,11.0,ミスチヴィアスアレッ(B4),14,6.0,9,30.3,7.0,9,宮内勇樹,57.0,ダ,1200.0,重,76.1,1.9,6-5,39.4,466.0,-12.0,スワッガー,
2019106761,グッデーサイレンス,2024/10/16,門別,晴,12.0,ポットマム特別(B3),11,3.0,3,14.9,4.0,4,宮内勇樹,57.0,ダ,1800.0,重,118.4,1.5,2-2-2-1,41.0,478.0,2.0,アジャイルブラック,9.1
2019106761,グッデーサイレンス,2024/10/02,門別,曇,9.0,日高町家畜自衛防疫組(B3),10,7.0,7,3.4,2.0,3,宮内勇樹,57.0,ダ,1700.0,良,111.2,0.2,1-1-1-1,38.8,476.0,0.0,バラライカ,13.7
2019106761,グッデーサイレンス,2024/09/17,門別,晴,12.0,江差追分全国大会特別(B3),12,6.0,8,2.8,2.0,6,宮内勇樹,57.0,ダ,1800.0,稍,118.7,1.3,2-2-2-1,43.3,476.0,0.0,ホウオウプラージュ,
2019106761,グッデーサイレンス,2024/09/03,門別,晴,12.0,優駿の里安平町移住者(B3),12,1.0,1,5.3,3.0,2,宮内勇樹,57.0,ダ,1700.0,良,110.9,0.2,1-1-1-1,39.2,476.0,6.0,ダグフォース,18.2
2019106761,グッデーサイレンス,2024/08/20,門別,曇,11.0,国立公園誕生ヒダカソ(B3),12,7.0,10,5.4,3.0,3,宮内勇樹,57.0,ダ,1600.0,重,103.3,1.6,1-1-1-2,41.2,470.0,0.0,グレートフリオーソ,13.7
2019106761,グッデーサイレンス,2024/08/06,門別,晴,9.0,静内ロータリークラブ(B3),8,7.0,7,3.3,2.0,1,宮内勇樹,55.0,ダ,1800.0,稍,117.5,-0.6,1-1-1-1,40.1,470.0,-2.0,(ゴルトレオパルト),65.0
2019106761,グッデーサイレンス,2024/07/09,門別,曇,11.0,当麻はすてきな町で賞(B3),10,1.0,1,9.4,3.0,2,宮内勇樹,54.0,ダ,1800.0,稍,117.8,0.3,1-1-1-1,40.6,472.0,0.0,ツウカイノキズナ,18.2
2019106761,グッデーサイレンス,2024/06/27,門別,曇,10.0,クチナシ特別(C1),7,1.0,1,1.2,1.0,2,宮内勇樹,55.0,ダ,1700.0,良,112.2,0.7,1-1-1-1,41.2,472.0,0.0,ダグフォース,15.4
2019106761,グッデーサイレンス,2024/06/11,門別,曇,10.0,日高地区測量設計協会(B3),11,3.0,3,7.8,3.0,3,宮内勇樹,54.0,ダ,1600.0,稍,104.7,0.2,2-2-1-1,40.8,472.0,2.0,アルマブレイド,13.7
2019106761,グッデーサイレンス,2024/05/30,門別,曇,9.0,ユキノシタ特別(B4),9,3.0,3,5.8,2.0,3,宮内勇樹,55.0,ダ,1800.0,良,119.0,1.3,1-1-1-1,40.6,470.0,-2.0,グレートフリオーソ,13.7
2019106761,グッデーサイレンス,2024/05/16,門別,雨,9.0,ノーザンホースパーク(B4),9,7.0,8,6.4,4.0,4,松井伸也,57.0,ダ,1600.0,稍,106.2,1.4,1-1-1-1,44.2,472.0,-2.0,グッドルックス,9.1
2019106761,グッデーサイレンス,2024/05/02,門別,晴,9.0,アザレア特別(B4),7,5.0,5,4.2,2.0,3,松井伸也,57.0,ダ,1700.0,良,111.5,0.2,1-1-1-1,39.7,474.0,-2.0,グレートフリオーソ,13.7
2019106761,グッデーサイレンス,2023/11/01,門別,雨,10.0,シクラメン特別(C1),11,7.0,8,2.1,1.0,1,山本聡哉,56.0,ダ,1700.0,重,110.0,-0.6,1-1-1-1,40.7,476.0,-2.0,(キャナルロックス),55.0
2019106761,グッデーサイレンス,2023/10/17,門別,晴,10.0,ツワブキ特別(B4),12,5.0,5,8.7,3.0,2,宮内勇樹,53.0,ダ,1800.0,稍,117.8,0.9,1-1-1-1,40.8,478.0,2.0,シーガーディアン,15.4
2019106761,グッデーサイレンス,2023/10/05,門別,曇,8.0,3歳以上C2ー2C3,9,5.0,5,2.5,1.0,1,宮内勇樹,53.0,ダ,1700.0,稍,111.3,-1.2,2-2-1-1,40.7,476.0,0.0,(ケイアイインダラ),40.0
2019106761,グッデーサイレンス,2023/09/20,門別,晴,8.0,3歳以上C2ー2C3,10,7.0,7,5.2,2.0,2,宮内勇樹,53.0,ダ,1700.0,良,111.0,0.7,1-2-2-1,40.2,476.0,4.0,シーガーディアン,11.2
2019106761,グッデーサイレンス,2023/08/22,門別,晴,9.0,島谷怜賞(C2),10,8.0,10,9.9,2.0,2,多田羅誠,56.0,ダ,1700.0,稍,111.0,0.1,2-1-3-1,41.1,472.0,-4.0,キングオブマリア,11.2
2019106761,グッデーサイレンス,2023/08/09,門別,晴,8.0,静内ロータリークラブ(C2),10,7.0,8,18.2,6.0,2,小野楓馬,56.0,ダ,1700.0,稍,112.6,0.9,1-2-2-2,40.9,476.0,-2.0,セーヌウォーリア,11.2
2019106761,グッデーサイレンス,2023/07/26,門別,晴,10.0,カスミソウ賞(C2),8,7.0,7,4.6,3.0,5,小野楓馬,56.0,ダ,1200.0,良,75.5,0.4,1-1,39.5,478.0,4.0,グレヴィスタ,2.8
2019106761,グッデーサイレンス,2023/07/06,門別,曇,9.0,3歳以上C3ー3,11,6.0,6,2.9,2.0,2,小野楓馬,56.0,ダ,1200.0,稍,76.0,0.9,3-3,39.5,474.0,2.0,グラリッチ,11.2
2019106761,グッデーサイレンス,2023/06/14,門別,曇,9.0,3歳以上C3ー2,6,3.0,3,1.1,1.0,2,小野楓馬,56.0,ダ,1000.0,稍,62.0,1.0,2-2,38.0,472.0,-4.0,キアキア,11.2
2019106761,グッデーサイレンス,2023/05/25,門別,晴,9.0,DOスカイオンデマン(C3),12,6.0,7,6.1,4.0,1,福原杏,56.0,ダ,1200.0,良,74.3,-0.4,3-1,38.1,476.0,0.0,(マリノフィリア),40.0
2019106761,グッデーサイレンス,2023/05/10,門別,晴,7.0,3歳以上C4ー2,12,2.0,2,10.2,4.0,1,小野楓馬,56.0,ダ,1200.0,良,75.2,-0.4,1-1,39.2,476.0,-10.0,(ラッキーホープ),40.0
2019106761,グッデーサイレンス,2022/10/27,門別,晴,4.0,3歳以上C4ー2,11,5.0,5,2.3,1.0,3,石川倭,56.0,ダ,1200.0,良,75.5,0.6,2-1,39.2,486.0,-6.0,モズフェニックス,6.3
2019106761,グッデーサイレンス,2022/10/13,門別,晴,5.0,3歳以上C4ー2,11,8.0,11,5.2,4.0,3,石川倭,56.0,ダ,1200.0,稍,74.5,0.6,3-2,39.2,492.0,8.0,マジックゲール,6.3
2019106761,グッデーサイレンス,2022/09/20,門別,晴,6.0,門別温泉とねっこの湯(C4),10,7.0,7,4.4,2.0,2,落合玄太,56.0,ダ,1200.0,重,74.4,0.3,3-1,38.5,484.0,-4.0,ティアップブランカ,8.4
2019106761,グッデーサイレンス,2022/09/07,門別,晴,7.0,3歳以上C4ー3,9,3.0,3,21.2,6.0,3,落合玄太,56.0,ダ,1200.0,良,76.1,0.1,2-1,39.8,488.0,4.0,スプレッドイーグル,6.3
2019106761,グッデーサイレンス,2022/06/28,門別,雨,6.0,3歳以上C4ー4,12,1.0,1,29.3,5.0,4,落合玄太,56.0,ダ,1200.0,不,74.1,0.8,6-6,37.6,484.0,-12.0,セルゼ,4.2
2019106761,グッデーサイレンス,2022/05/31,門別,雨,2.0,3歳条件未勝利(未勝利),11,8.0,10,4.1,2.0,1,落合玄太,56.0,ダ,1200.0,重,76.1,0.0,2-1,39.8,496.0,-6.0,(エスケイローレンス),50.0
2019106761,グッデーサイレンス,2022/05/18,門別,晴,2.0,3歳条件未勝利(未勝利),10,1.0,1,15.7,4.0,6,小野楓馬,56.0,ダ,1000.0,良,64.6,2.4,4-5,39.5,502.0,0.0,ウェブタイザン,
2019100720,サンエイコンドル,2026/06/01,水沢,曇,12.0,朝顔賞(B1),10,7.0,7,8.8,6.0,1.0,山本聡哉,56.0,ダ,1900.0,良,125.3,-0.2,2-2-1-1,39.6,498.0,-4.0,(タイセイストラーダ),90.0
2019100720,サンエイコンドル,2026/05/11,盛岡,曇,12.0,皐月特別(A),12,5.0,5,178.8,12.0,7.0,鈴木祐,56.0,ダ,1600.0,良,99.8,1.9,6-9,37.4,502.0,0.0,ヒューゴ,
2019100720,サンエイコンドル,2026/04/28,水沢,曇,11.0,ハヤテ特別(OP),9,3.0,3,18.0,7.0,5.0,関本玲花,54.0,ダ,1400.0,稍,90.3,0.5,8-8-5-4,39.5,502.0,-1.0,パイアイヤー,9.8
2019100720,サンエイコンドル,2026/04/13,水沢,晴,11.0,若草特別(A),10,4.0,4,17.5,5.0,9.0,山本聡紀,56.0,ダ,1600.0,稍,105.7,1.0,5-5-3-6,38.9,503.0,0.0,ケープライト,
2019100720,サンエイコンドル,2026/03/30,水沢,曇,11.0,沈丁花特別(A),11,8.0,11,13.8,4.0,4.0,山本聡哉,56.0,ダ,1600.0,稍,104.2,1.4,4-5-3-3,39.4,503.0,6.0,サンマルクレイジー,16.9
2019100720,サンエイコンドル,2026/03/16,水沢,晴,12.0,浅春特別(A),12,2.0,2,5.9,3.0,7.0,山本聡哉,56.0,ダ,1600.0,良,106.1,1.4,5-4-3-3,41.3,497.0,-14.0,グラシアス,
