horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022109059,コンチマカロン,2026/01/28,姫路,晴,12,マーガレット賞C1,12,1,1,211.8,11.0,12,渡瀬和幸,55.0,ダ,1400.0,良,99.1,4.3,1-1-9-12,44.0,456.0,3.0,メイショウカイコン,
2022109059,コンチマカロン,2025/12/27,金沢,曇,5,第2回石油じゃぶじゃ(C1),12,6,8,115.7,10.0,3,渡瀬和幸,55.0,ダ,1500.0,不,97.1,0.9,1-1-1-1,39.9,453.0,-1.0,デルマラメール,7.2
2022109059,コンチマカロン,2025/12/19,金沢,晴,3,熊本ゴメン球団結成2(C1),10,3,3,48.5,6.0,7,青柳正義,55.0,ダ,1400.0,重,92.4,3.7,2-2-3-4,41.6,454.0,-5.0,ベンメリア,
2022109059,コンチマカロン,2025/12/08,金沢,雨,6,天秤ひなみ6thAn(C1特別),8,5,5,95.4,8.0,7,米倉知,55.0,ダ,1400.0,重,92.3,2.6,2-2-4-4,41.5,459.0,-2.0,スペードギニー,
2022109059,コンチマカロン,2025/11/25,金沢,曇,6,C16,7,6,6,2.9,2.0,6,中島龍也,55.0,ダ,1500.0,不,98.6,1.0,1-1-1-1,42.6,461.0,1.0,カミヤガルーラ,
2022109059,コンチマカロン,2025/10/27,金沢,曇,8,C16,7,4,4,3.6,3.0,4,中島龍也,55.0,ダ,1500.0,不,97.4,0.6,1-1-1-1,40.7,460.0,6.0,アリストロシュ,5.4
2022109059,コンチマカロン,2025/10/11,金沢,曇,3,歩夢君&美恵子さん☆(C1特別),6,3,3,1.6,1.0,1,中島龍也,55.0,ダ,1400.0,良,90.4,-1.5,1-1-1-1,39.0,454.0,7.0,(ラフシー),45.0
2022109059,コンチマカロン,2025/09/23,金沢,曇,8,C22,8,1,1,40.2,5.0,7,柴田勇真,55.0,ダ,1400.0,良,92.7,2.9,2-1-4-4,41.9,447.0,-9.0,エイトビートレター,
2022109059,コンチマカロン,2025/09/07,金沢,曇,7,高槻りつ活動7周年記(3歳),11,8,11,17.5,4.0,11,中島龍也,55.0,ダ,1500.0,良,102.2,4.1,1-1-2-6,45.6,456.0,-8.0,クロライナ,
2022109059,コンチマカロン,2025/07/16,大井,曇,5,USターキー賞(3歳五),16,6,12,136.7,14.0,15,野畑凌,54.0,ダ,1200.0,不,79.1,4.9,12-14,42.3,464.0,7.0,コリエドール,
2022109059,コンチマカロン,2025/07/03,大井,晴,3,3歳六七八(3歳七),14,3,4,207.3,13.0,12,谷内貫太,53.0,ダ,1200.0,良,76.7,3.2,9-9,40.6,457.0,-7.0,ブルーヒサシン,
2022109059,コンチマカロン,2025/06/11,大井,雨,3,3歳五六七(3歳六),13,5,8,159.2,12.0,13,野畑凌,54.0,ダ,1200.0,重,78.4,4.8,5-9,42.3,464.0,0.0,マジシャンガール,
2022109059,コンチマカロン,2025/05/21,大井,晴,4,3歳七八九(3歳八),12,3,3,102.1,9.0,12,本田正重,54.0,ダ,1400.0,稍,94.5,4.7,3-4-7,44.0,464.0,4.0,エスプリワールド,
2022109059,コンチマカロン,2025/04/14,大井,晴,6,3歳1314,10,3,3,9.9,6.0,1,野畑凌,54.0,ダ,1200.0,不,75.9,-0.2,1-1,39.4,460.0,10.0,(ブリングミーダウン),180.0
2022109059,コンチマカロン,2025/03/24,大井,曇,7,3歳1213,15,5,8,26.4,7.0,13,木間塚龍,54.0,ダ,1200.0,良,78.3,2.9,5-6,41.3,450.0,3.0,プルミエパルファム,
2022109059,コンチマカロン,2025/03/11,大井,曇,5,3歳111213(3歳12),11,1,1,68.0,5.0,6,野畑凌,54.0,ダ,1200.0,重,77.1,2.4,5-6,39.6,447.0,1.0,ナックレガーロ,
2022109059,コンチマカロン,2025/02/18,大井,晴,4,古川賞(3歳),11,3,3,17.7,5.0,9,野畑凌,54.0,ダ,1200.0,良,77.9,0.6,1-1,40.0,446.0,3.0,オイチノカタ,
2022109059,コンチマカロン,2025/01/28,大井,晴,4,蛇崩川賞(3歳),12,8,13,115.2,9.0,9,野畑凌,54.0,ダ,1200.0,良,77.6,1.5,5-5,39.9,443.0,5.0,カゼノハガクレ,
2022109059,コンチマカロン,2025/01/15,大井,晴,4,残堀川賞(3歳),13,4,5,23.2,5.0,12,野畑凌,54.0,ダ,1200.0,良,79.6,3.8,2-4,42.3,438.0,1.0,ウェットストーン,
2022109059,コンチマカロン,2024/12/15,金沢,曇,7,稲富菜穂誕生日イブ記(2歳),9,5,5,2.8,2.0,4,中島龍也,54.0,ダ,1400.0,不,92.5,0.9,1-1-1-1,40.9,437.0,-9.0,ハシリマッセ,6.6
2022109059,コンチマカロン,2024/11/07,門別,曇,3,2歳3組,12,7,9,274.0,9.0,8,亀井洋司,55.0,ダ,1000.0,稍,64.8,2.5,3-3,40.0,446.0,0.0,ディープレゼント,
2022109059,コンチマカロン,2024/10/30,門別,晴,2,2歳未勝利(未勝利),12,6,8,20.7,7.0,4,亀井洋司,55.0,ダ,1000.0,良,63.3,0.8,2-2,38.9,446.0,-8.0,サウスヴィルステラ,7.0
2022109059,コンチマカロン,2024/10/17,門別,晴,1,2歳未勝利(未勝利),12,6,8,7.2,3.0,6,小野楓馬,55.0,ダ,1000.0,稍,64.0,1.2,3-4,39.6,454.0,6.0,カプカプ,
2022109059,コンチマカロン,2024/10/01,門別,晴,2,2歳未勝利(未勝利),12,4,4,41.9,7.0,2,小野楓馬,55.0,ダ,1000.0,良,63.3,0.1,2-2,39.0,448.0,4.0,アーリーヘッド,14.0
2022109059,コンチマカロン,2024/09/18,門別,晴,2,2歳未勝利(未勝利),12,7,10,179.6,12.0,10,小野楓馬,55.0,ダ,1000.0,稍,64.3,1.9,2-2,40.4,444.0,-4.0,リコーターター,
2022109059,コンチマカロン,2024/09/03,門別,晴,3,安平町道の駅賞(未勝利)(2歳),11,7,8,72.6,8.0,8,岩橋勇二,55.0,ダ,1000.0,良,64.6,2.6,8-8,38.8,448.0,2.0,スイレンチャン,
2022109059,コンチマカロン,2024/08/20,門別,曇,2,2歳未勝利(未勝利),9,7,7,155.6,8.0,8,黒澤愛斗,55.0,ダ,1100.0,重,71.6,3.2,3-4,41.0,446.0,6.0,ウォーアンセム,
2022109059,コンチマカロン,2024/08/06,門別,曇,2,みついし優駿賞(未勝利)(2歳),9,3,3,63.7,6.0,5,小野楓馬,55.0,ダ,1000.0,稍,64.5,2.7,2-3,40.1,440.0,-4.0,アナザーメイト,3.5
2022109059,コンチマカロン,2024/07/24,門別,雨,2,2歳未勝利(未勝利),12,5,5,32.5,5.0,6,吉本隆記,55.0,ダ,1000.0,良,64.9,1.7,4-3,39.3,444.0,2.0,アタラシイカドデニ,
2022109059,コンチマカロン,2024/07/09,門別,曇,2,2歳未勝利(未勝利),9,3,3,24.2,5.0,4,石川倭,55.0,ダ,1000.0,稍,64.1,1.4,3-4,39.5,442.0,8.0,ノブハッピーホース,7.0
2022109059,コンチマカロン,2024/06/25,門別,晴,5,2歳牝馬未勝利(未勝利),12,3,3,127.7,8.0,9,阿部龍,55.0,ダ,1000.0,稍,65.5,2.8,6-8,40.2,434.0,2.0,パラソーレ,
2022109059,コンチマカロン,2024/06/13,門別,晴,3,JRA認定競走アタッ(未勝利)(2歳),11,3,3,52.0,4.0,7,岩橋勇二,55.0,ダ,1000.0,良,64.8,3.3,4-4,40.2,432.0,2.0,エターナルウインド,
2022109059,コンチマカロン,2024/05/30,門別,晴,2,JRA認定競走アタッ(未勝利)(2歳),10,8,9,35.8,7.0,4,石川倭,55.0,ダ,1000.0,良,63.9,2.3,8-8,37.9,430.0,6.0,ボディコンシャス,16.8
2022109059,コンチマカロン,2024/05/15,門別,晴,3,JRA認定競走アタッ(未勝利)(2歳),7,3,3,29.9,4.0,6,石川倭,55.0,ダ,1000.0,良,65.1,3.5,3-5,40.5,424.0,-4.0,クアッズ,
2022109059,コンチマカロン,2024/05/02,門別,晴,5,JRA認定競走フレッ(新馬)(2歳),8,5,5,48.5,8.0,8,黒澤愛斗,55.0,ダ,1100.0,良,72.0,3.9,4-4,41.6,428.0,0.0,エイシンキャプテン,
2017103386,プロスペロ,2026/05/10,金沢,晴,6,母の日特別(C1),8,4,4,4.5,3.0,3,魚住謙心,57.0,ダ,900.0,良,58.3,1.1,2-1,39.0,523.0,-1.0,モズアカトンボ,8.6
2017103386,プロスペロ,2026/04/21,金沢,晴,10,能登復興支援能登島特(C2),9,4,4,2.2,1.0,1,加藤翔馬,57.0,ダ,900.0,重,57.8,-0.4,3-2,38.2,524.0,-7.0,(ドナデュボア),45.0
2017103386,プロスペロ,2026/03/19,浦和,曇,8,ブラッドストーン特別(C1),14,7,12,181.2,14.0,6,所蛍,54.0,ダ,1400.0,良,91.4,1.2,4-7-4-4,40.4,531.0,7.0,ノーザトゥルース,
2017103386,プロスペロ,2026/02/28,浦和,晴,11,初花月特別(C1),11,8,10,120.4,10.0,11,所蛍,54.0,ダ,1400.0,重,95.0,5.0,4-6-4-10,43.6,524.0,16.0,サンズ,
2017103386,プロスペロ,2026/01/23,船橋,晴,9,慶雲昌光ダッシュ(C1),13,1,1,74.5,10.0,10,西啓太,56.0,ダ,1000.0,良,63.1,1.6,8-9,38.8,508.0,-3.0,シャドウダッチェス,
2017103386,プロスペロ,2026/01/07,浦和,曇,9,迎春スプリント特(B3C1),12,7,10,257.2,11.0,10,篠谷葵,55.0,ダ,800.0,稍,49.3,1.6,7-9,36.4,511.0,-3.0,ユウノワンワン,
2017103386,プロスペロ,2025/12/23,浦和,晴,8,カトレア特別(B3C1),12,1,1,51.0,10.0,8,山中悠希,55.0,ダ,800.0,良,48.5,0.7,11-8,35.9,514.0,-1.0,パラソーレ,
2017103386,プロスペロ,2025/12/10,船橋,晴,8,脱兎之勢ダッシュ(C1),11,8,11,27.5,6.0,9,西啓太,56.0,ダ,1000.0,良,63.4,1.7,4-6,39.5,515.0,3.0,ハクサンセレーネ,
2017103386,プロスペロ,2025/11/26,浦和,晴,9,ポイント10倍!浦和(C1),12,4,4,67.1,10.0,7,山中悠希,56.0,ダ,800.0,良,48.4,0.5,10-6,35.7,512.0,1.0,リブートパワー,
2017103386,プロスペロ,2025/08/20,浦和,晴,5,甘さいっぱい梨の郷蓮(C1C2),12,8,12,7.0,3.0,11,西啓太,57.0,ダ,800.0,良,49.1,2.3,7-9,36.7,511.0,2.0,ジョーサルーテ,
2017103386,プロスペロ,2025/07/30,船橋,晴,6,獅子座ダッシュ(C2C3),8,4,4,4.3,3.0,1,西啓太,57.0,ダ,1000.0,良,62.0,-0.2,1-1,38.1,509.0,0.0,(ヴィオルナ),150.0
2017103386,プロスペロ,2025/07/21,浦和,晴,7,浦和800ラウンド(C1C2),12,6,7,10.7,6.0,3,西啓太,55.0,ダ,800.0,良,47.9,0.5,7-8,35.4,509.0,-10.0,ニシノニューリーフ,30.0
2017103386,プロスペロ,2025/06/24,浦和,曇,8,草加宿特別(C2),11,4,4,10.1,4.0,11,山中悠希,56.0,ダ,1400.0,良,91.7,2.7,4-3-5-11,42.1,519.0,9.0,トーセンジニアール,
2017103386,プロスペロ,2025/05/27,浦和,曇,8,ラベンダー特別(C2),13,5,7,7.0,2.0,8,山中悠希,56.0,ダ,1400.0,稍,89.8,1.9,10-9-11-9,39.8,510.0,3.0,バトルホッパー,
2017103386,プロスペロ,2025/05/02,大井,雨,7,ゴーゴーTCKチャン(C2三),14,3,4,31.1,10.0,8,谷内貫太,55.0,ダ,1400.0,不,89.5,1.2,2-2-2,40.7,507.0,0.0,ティーズアイランド,
2017103386,プロスペロ,2025/04/18,大井,曇,8,アティ賞(C2四),13,5,6,37.9,9.0,5,山中悠希,56.0,ダ,1200.0,良,74.7,1.4,5-4,38.1,507.0,-5.0,ユメゴテン,10.0
2017103386,プロスペロ,2025/03/28,大井,晴,3,黄金のくるぶし賞(C2四),14,4,6,49.0,9.0,9,谷内貫太,54.0,ダ,1200.0,稍,74.8,1.1,9-10,38.3,512.0,1.0,マスターキー,
2017103386,プロスペロ,2025/03/14,大井,晴,7,C2三四五(C2四),15,8,16,33.3,7.0,12,和田譲治,56.0,ダ,1200.0,稍,75.6,2.5,4-5,39.8,511.0,-2.0,ケイアイカペラ,
2017103386,プロスペロ,2025/02/21,大井,晴,9,C2二三四(C2三),14,4,5,8.9,3.0,10,和田譲治,56.0,ダ,1200.0,良,75.1,1.1,8-7,38.1,513.0,9.0,スプレンデンテ,
2017103386,プロスペロ,2024/10/03,大井,曇,12,C1五六,14,5,7,24.8,8.0,8,西啓太,56.0,ダ,1200.0,良,74.4,0.6,2-2,39.7,504.0,-1.0,デトネイター,
2017103386,プロスペロ,2024/09/12,大井,晴,12,C1六七,14,3,3,41.8,10.0,6,山中悠希,56.0,ダ,1200.0,良,74.9,1.0,9-8,38.1,505.0,-1.0,ベネチアフレイバー,
2017103386,プロスペロ,2024/08/02,大井,晴,10,C2二三四(C2三),16,5,10,15.7,5.0,1,西啓太,56.0,ダ,1200.0,良,75.2,-0.1,7-5,38.8,506.0,-3.0,(ティーズアイランド),100.0
2017103386,プロスペロ,2024/06/26,大井,曇,10,露払賞(C1六),12,5,5,4.4,3.0,4,西啓太,56.0,ダ,1200.0,稍,75.6,0.6,3-4,39.6,509.0,-6.0,ヴィクラント,18.0
2017103386,プロスペロ,2024/05/15,大井,曇,8,アンジェロ賞(C1六),15,5,9,46.0,11.0,3,吉原寛人,56.0,ダ,1200.0,重,74.8,1.2,9-8,38.8,515.0,8.0,ゴールデンレアル,30.0
2017103386,プロスペロ,2024/02/26,大井,晴,10,C1五六七(C1六),16,3,5,17.4,8.0,12,西啓太,56.0,ダ,1200.0,重,77.7,1.1,4-3,41.2,507.0,-6.0,スナイプフレイバー,
2017103386,プロスペロ,2024/02/11,大井,晴,6,C1五六七(C1六),13,7,10,3.1,1.0,9,森泰斗,56.0,ダ,1200.0,稍,76.6,1.5,5-5,39.5,513.0,4.0,マルヨジョーダン,
2017103386,プロスペロ,2023/12/08,大井,晴,9,子どもの食支援賞(C1四),15,6,12,4.8,3.0,4,森泰斗,56.0,ダ,1200.0,良,75.4,0.4,10-9,38.3,509.0,-2.0,エスプリアラジン,18.0
2017103386,プロスペロ,2023/10/31,大井,曇,9,C1八九十(C1九),13,7,11,5.0,2.0,1,森泰斗,56.0,ダ,1200.0,良,75.0,-0.3,6-5,38.7,511.0,7.0,(ティーズアペックス),120.0
2017103386,プロスペロ,2023/06/09,大井,曇,9,C1二三四(C1三),14,5,7,47.9,9.0,9,西啓太,56.0,ダ,1200.0,不,74.3,1.6,8-8,38.6,504.0,3.0,ベルマーレミノル,
2017103386,プロスペロ,2023/05/24,大井,晴,9,C1二三四(C1三),16,8,15,29.6,8.0,6,西啓太,56.0,ダ,1200.0,重,73.3,0.8,4-4,38.0,501.0,-5.0,スリーコーズクライ,
2017103386,プロスペロ,2023/05/10,大井,晴,9,C1二三四(C1三),14,3,3,15.2,5.0,5,吉原寛人,56.0,ダ,1200.0,稍,73.1,0.7,3-3,38.2,506.0,-2.0,カクシン,12.0
2017103386,プロスペロ,2023/04/20,大井,晴,10,C1二三四(C1三),15,4,7,21.3,5.0,6,大木天翔,53.0,ダ,1200.0,良,73.7,1.2,11-11,37.6,508.0,-4.0,トチノヒーロー,
2017103386,プロスペロ,2023/03/31,大井,晴,8,サイド・カー賞(C1三),16,8,16,7.6,3.0,16,真島大輔,56.0,ダ,1200.0,重,75.2,2.2,5-7,39.3,512.0,1.0,コーリンジャッジ,
2017103386,プロスペロ,2023/03/10,大井,晴,9,C1二三,16,4,7,10.4,4.0,4,新原周馬,55.0,ダ,1200.0,良,74.1,1.4,12-12,37.6,511.0,6.0,ザッキング,18.0
2017103386,プロスペロ,2022/12/31,大井,晴,9,B2五B3二(B2B3),12,5,5,85.8,10.0,6,新原周馬,54.0,ダ,1000.0,良,60.2,0.7,6-6,36.2,505.0,-6.0,ビルドアップ,
2017103386,プロスペロ,2022/12/07,大井,晴,12,ゼームス坂賞競走(B3),15,4,6,41.2,8.0,9,新原周馬,54.0,ダ,1200.0,不,74.1,3.0,8-8,38.8,511.0,0.0,リコーバルカン,
2017103386,プロスペロ,2022/11/17,大井,曇,12,C1二三四(C1三),14,1,1,4.7,3.0,1,新原周馬,54.0,ダ,1200.0,良,73.4,-0.1,4-4,38.0,511.0,3.0,(エムティゲラン),120.0
2017103386,プロスペロ,2022/08/17,大井,曇,10,星月夜特別競走(C1),10,7,7,2.4,1.0,2,新原周馬,53.0,ダ,1000.0,重,60.2,0.2,2-3,36.8,508.0,-6.0,ライクマジック,80.0
2017103386,プロスペロ,2022/07/27,大井,晴,9,C1五六,12,3,3,1.9,1.0,3,西啓太,56.0,ダ,1200.0,重,73.5,0.6,6-6,37.8,514.0,5.0,ガンブーツダンス,30.0
2017103386,プロスペロ,2022/07/11,大井,晴,7,C1七八,5,4,4,1.3,1.0,1,西啓太,56.0,ダ,1200.0,良,73.2,-0.5,2-2,37.4,509.0,-5.0,(コスモマギカ),120.0
2017103386,プロスペロ,2022/06/28,大井,晴,8,フロリダ賞(C1),11,6,8,1.9,1.0,2,西啓太,56.0,ダ,1200.0,良,73.0,0.1,1-1,37.2,514.0,11.0,ミスアニバーサリー,48.0
2017103386,プロスペロ,2022/03/11,大井,晴,4,C2四五,16,7,14,2.0,1.0,1,西啓太,56.0,ダ,1200.0,良,73.5,-0.5,4-3,37.8,503.0,-7.0,(カラヤン),100.0
2017103386,プロスペロ,2022/02/09,大井,晴,7,C2八九十(C2九),16,2,3,2.6,1.0,1,西啓太,56.0,ダ,1200.0,良,73.7,-0.1,3-3,37.8,510.0,-4.0,(アイコトバ),100.0
2017103386,プロスペロ,2022/01/24,大井,曇,7,C2141516(C215),14,6,9,3.2,2.0,1,西啓太,56.0,ダ,1200.0,良,74.4,-0.8,1-1,38.2,514.0,4.0,(ブリリアントパーク),100.0
2017103386,プロスペロ,2021/09/20,大井,晴,4,せたがや馬術競技記念(C2),10,7,8,2.6,1.0,1,真島大輔,56.0,ダ,1200.0,稍,73.4,-0.4,1-1,37.9,510.0,3.0,(リンケージ),100.0
2017103386,プロスペロ,2021/09/06,大井,曇,7,1989ファンファー(C2八),10,3,3,4.2,2.0,5,西啓太,56.0,ダ,1200.0,重,75.6,0.8,1-1,40.4,507.0,-4.0,シオラパルク,10.0
2017103386,プロスペロ,2021/08/16,大井,雨,6,C2八九,14,4,5,4.5,2.0,5,西啓太,56.0,ダ,1200.0,不,75.2,1.5,8-7,38.8,511.0,0.0,カフジタウルス,10.0
2017103386,プロスペロ,2021/08/05,大井,晴,7,C3三四,15,3,4,5.8,2.0,1,西啓太,56.0,ダ,1200.0,良,73.7,-0.4,1-1,37.8,511.0,24.0,(ウラカン),80.0
2017103386,プロスペロ,2021/03/23,大井,晴,6,C2八九十(C2九),14,4,6,17.5,5.0,8,繁田健一,56.0,ダ,1400.0,重,90.3,1.4,6-7-7,40.8,487.0,0.0,ラッシュワン,
2017103386,プロスペロ,2021/03/09,大井,曇,7,C2八九,12,4,4,27.0,6.0,9,藤田凌,56.0,ダ,1600.0,重,105.6,3.6,2-2-2-3,44.0,487.0,-5.0,キタノユニヴァース,
2017103386,プロスペロ,2021/02/15,大井,雨,7,C2十1112(C211),14,7,11,2.1,1.0,4,吉原寛人,56.0,ダ,1400.0,不,90.7,1.1,5-4-3,41.2,492.0,-8.0,ケンシャロン,15.0
2017103386,プロスペロ,2021/01/18,大井,晴,7,C2121314(C213),14,6,9,5.5,4.0,5,吉原寛人,56.0,ダ,1600.0,良,104.1,1.3,2-2-2-2,41.3,500.0,20.0,ジニアズウィッシュ,10.0
2017103386,プロスペロ,2020/09/06,2札幌8,晴,4,3歳未勝利,14,4,5,38.4,11.0,5,服部茂史,56.0,ダ,1700.0,良,108.0,1.0,10-11-11-11,38.4,480.0,-2.0,サンロックランド,51.0
2017103386,プロスペロ,2020/08/23,2札幌4,晴,3,3歳未勝利,14,8,13,47.5,11.0,3,服部茂史,56.0,ダ,1700.0,良,107.9,0.6,6-6-9-8,38.0,482.0,6.0,オメガデラックス,130.0
2017103386,プロスペロ,2020/08/01,1札幌3,晴,4,3歳未勝利,14,8,14,116.0,13.0,10,藤田菜七,54.0,ダ,1700.0,良,107.7,1.6,2-3-4-7,39.5,476.0,-4.0,アグードイメル,
2017103386,プロスペロ,2020/07/19,2函館6,小雨,4,3歳未勝利,14,4,5,63.3,11.0,6,亀田温心,54.0,ダ,1700.0,良,107.4,3.8,5-5-5-5,40.3,480.0,-2.0,ハギノリュクス,
2017103386,プロスペロ,2020/07/05,2函館2,曇,6,3歳未勝利,14,4,5,96.8,12.0,5,亀田温心,54.0,ダ,1700.0,良,108.6,1.3,5-5-6-5,40.4,482.0,-8.0,スパークインザアイ,51.0
2017103386,プロスペロ,2020/06/20,1函館3,晴,6,3歳未勝利,14,5,7,23.7,8.0,13,亀田温心,53.0,ダ,1700.0,良,110.0,1.7,11-11-11-11,40.4,490.0,18.0,ヒルノアントラ,
2017103386,プロスペロ,2020/02/01,2京都1,曇,1,3歳未勝利,10,4,4,53.2,7.0,6,柴山雄一,56.0,ダ,1800.0,稍,116.4,1.5,5-5-5-4,38.8,472.0,0.0,ワイドレッジャドロ,
2017103386,プロスペロ,2020/01/19,1京都7,晴,2,3歳未勝利,13,6,9,20.0,6.0,10,幸英明,56.0,ダ,1800.0,良,117.4,2.4,3-2-2-2,39.6,472.0,0.0,ワールドウインズ,
2017103386,プロスペロ,2020/01/06,1京都2,晴,2,3歳新馬,16,7,13,119.7,15.0,7,柴山雄一,56.0,ダ,1800.0,良,117.3,2.5,8-8-8-8,39.0,472.0,0.0,リュクスウォリアー,
2022103579,ノースタンダード,2026/05/01,金沢,雨,7,メーデー特別(C1),7,6,6,4.2,2.0,5,中島龍也,57.0,ダ,1400.0,重,96.0,1.1,1-1-1-1,41.6,549.0,4.0,カミノマジック,4.8
2022103579,ノースタンダード,2026/04/17,金沢,曇,11,能登復興支援赤蔵山特(C1),8,8,8,2.7,2.0,2,中島龍也,57.0,ダ,900.0,良,58.0,0.1,3-3,38.3,545.0,5.0,グランヴァルール,16.3
2022103579,ノースタンダード,2026/04/03,金沢,晴,10,馬券を買うならSPA(C1),6,4,4,4.4,3.0,1,加藤翔馬,57.0,ダ,900.0,不,58.0,-0.3,3-3,38.5,540.0,-2.0,(ドナデュボア),48.0
2022103579,ノースタンダード,2026/03/28,金沢,曇,6,楽天競馬で馬券を買お(C2),9,5,5,2.1,1.0,2,中島龍也,57.0,ダ,900.0,良,58.8,0.2,6-5,38.4,542.0,3.0,テーオートルネード,15.3
2022103579,ノースタンダード,2026/03/16,金沢,晴,4,C23,8,5,5,4.6,3.0,2,中島龍也,57.0,ダ,1500.0,稍,103.0,0.6,1-1-1-1,41.8,539.0,11.0,ボガトイーリ,14.6
2022103579,ノースタンダード,2026/01/23,船橋,晴,6,C2七八九ウ(C2八),12,4,4,120.1,7.0,12,岡村健司,56.0,ダ,1200.0,良,79.9,3.9,4-5-5,42.3,528.0,7.0,デルマネコダマシ,
2022103579,ノースタンダード,2025/12/10,船橋,晴,7,馬い!熊本菊池生ごぼ(C2),12,1,1,25.5,5.0,12,山中悠希,56.0,ダ,1200.0,良,80.6,7.4,9-10-10,43.8,521.0,-19.0,バルジール,
2022103579,ノースタンダード,2025/11/06,船橋,曇,6,C2七八九ア(C2八),11,8,11,8.7,4.0,10,野畑凌,56.0,ダ,1500.0,稍,102.8,6.2,2-2-5-6,45.2,540.0,2.0,ブランディストック,
2022103579,ノースタンダード,2025/09/07,4中山2,晴,2,3歳未勝利,16,6,12,27.2,8.0,8,横山和生,57.0,芝,1600.0,良,93.8,0.7,13-9-10,34.5,538.0,6.0,キアラメンテ,
2022103579,ノースタンダード,2025/03/23,2中京4,晴,4,3歳未勝利,18,4,8,11.6,5.0,7,幸英明,57.0,芝,1400.0,良,82.5,0.6,9-7,35.7,532.0,-10.0,カシオペア,
2022103579,ノースタンダード,2024/11/16,5東京5,曇,3,2歳未勝利,16,8,15,4.5,2.0,16,横山和生,56.0,ダ,1600.0,良,104.3,5.1,3-3,42.7,542.0,10.0,エンプレスフレーム,
2022103579,ノースタンダード,2024/10/27,4東京8,晴,2,2歳未勝利,8,1,1,18.0,5.0,5,横山和生,56.0,芝,1600.0,良,94.9,1.8,7-7,34.6,532.0,4.0,ダノンミッション,55.0
2022103579,ノースタンダード,2024/08/24,2札幌5,曇,2,2歳未勝利,9,7,7,5.5,3.0,4,横山和生,55.0,芝,1800.0,良,111.0,0.8,2-2-2-2,37.1,528.0,2.0,ローレルオーブ,83.0
2022103579,ノースタンダード,2024/08/04,1札幌6,曇,5,2歳新馬,8,8,8,4.3,3.0,4,横山和生,55.0,芝,1800.0,稍,112.8,0.9,2-2-2-2,36.9,526.0,0.0,アルマヴェローチェ,110.0
2023102324,アロンジマンデ,2026/05/12,金沢,曇,7,バイオレットスターサ(3歳),9,7,7,44.1,5.0,8,吉田晃浩,55.0,ダ,1400.0,良,98.2,4.3,4-4-5-5,44.9,427.0,-1.0,モーモークローム,
2023102324,アロンジマンデ,2026/04/29,金沢,曇,5,アメシスト特別(3歳),8,8,8,79.7,8.0,4,青柳正義,55.0,ダ,1500.0,良,104.5,1.9,2-3-5-5,43.4,428.0,4.0,ウェルックス,5.8
2023102324,アロンジマンデ,2026/04/19,金沢,曇,9,ノトキリシマ賞(重賞),10,7,9,179.7,10.0,10,青柳正義,55.0,ダ,1500.0,良,105.6,6.0,7-7-9-9,45.6,424.0,2.0,ケーズコマクサ,
2023102324,アロンジマンデ,2026/04/03,金沢,晴,9,能登復興支援九十九湾(3歳),9,8,8,39.0,7.0,7,青柳正義,55.0,ダ,1500.0,不,104.8,2.0,6-6-5-5,42.9,422.0,-1.0,ボンヴィアッジョ,
2023102324,アロンジマンデ,2026/03/24,金沢,晴,5,BAOOへGO!賞(3歳),8,4,4,45.2,5.0,7,青柳正義,55.0,ダ,1400.0,稍,99.4,3.6,6-6-6-6,44.7,423.0,5.0,ライクシュガー,
2023102324,アロンジマンデ,2026/03/12,金沢,晴,2,祝!白猫しろくん☆も(3歳),10,2,2,1.4,1.0,1,青柳正義,55.0,ダ,1400.0,稍,98.8,-0.6,1-1-2-1,41.4,418.0,-1.0,(ファインブルー),43.0
2023102324,アロンジマンデ,2025/12/28,金沢,晴,7,蝋梅特別(2歳),12,6,8,18.0,6.0,9,魚住謙心,55.0,ダ,1400.0,不,91.9,2.8,8-9-8-9,40.8,419.0,2.0,オレンジケーキ,
2023102324,アロンジマンデ,2025/12/16,金沢,雨,7,ベゴニア賞(2歳),10,8,9,39.2,6.0,2,青柳正義,55.0,ダ,1500.0,不,96.3,1.7,5-5-2-2,39.3,417.0,-5.0,グリーゼ,19.2
2023102324,アロンジマンデ,2025/12/07,金沢,晴,5,2歳2,7,5,5,9.9,5.0,7,平瀬城久,55.0,ダ,1500.0,重,100.0,3.0,6-6-7-7,41.9,422.0,4.0,オレンジケーキ,
2023102324,アロンジマンデ,2025/11/09,金沢,雨,7,いたつ誕生日記念(2歳),9,1,1,48.0,7.0,3,魚住謙心,55.0,ダ,1500.0,不,97.6,1.0,6-6-6-6,39.5,418.0,0.0,サノノサルバドール,9.6
2023102324,アロンジマンデ,2025/10/28,金沢,曇,3,サンキュー大介!木崎(2歳),8,4,4,85.6,6.0,4,青柳正義,55.0,ダ,1500.0,不,98.9,1.8,5-5-5-4,40.6,418.0,0.0,ピカピカピロコ,7.2
